yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,1,Live animals; animal products,Eastern Asia,Asia,25924,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,1,Live animals; animal products,Eastern Europe,Europe,1069917,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,1,Live animals; animal products,Latin America and the Caribbean,Americas,1203,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,1,Live animals; animal products,Northern Europe,Europe,255386,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,1,Live animals; animal products,South-eastern Asia,Asia,375,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,1,Live animals; animal products,Southern Asia,Asia,1140457,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,1,Live animals; animal products,Sub-Saharan Africa,Africa,12706,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,1,Live animals; animal products,Western Asia,Asia,437850,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,1,Live animals; animal products,Western Europe,Europe,843141,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,1,Live animals; animal products,World,World,4066736,40.7696272,44.6736646,,
2012,2012,Import,Armenia,1,Live animals; animal products,Georgia, Georgia,266806,40.7696272,44.6736646,,
2012,2012,Import,Armenia,1,Live animals; animal products,Israel, Israel,9209,40.7696272,44.6736646,,
2012,2012,Import,Armenia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,3763,40.7696272,44.6736646,,
