yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,7430435,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,147181,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,35042,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,339625,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,471471,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,601731,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,1067457,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,46797,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,120936,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,42055,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,31253,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,161235,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,11710748,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,4069,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Armenia, Armenia,8169,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,174592,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,53031,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,29907,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,51083,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,23944,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,163458,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,52629,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,69245,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,34094,24.0002488,53.9994829,,
