yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55076472.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",233773.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",570414.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1012571.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82187.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103584.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3065777.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1371921.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5719137.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11743.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2012,2012.0,Import,Georgia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57477.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",161.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17158.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19406.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60457.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",926398.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",641726.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46346.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192918.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2206.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1355983.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",669.0,,32.3293809,-83.1137366,52.865196,-7.9794599
