yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,45923,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,27504,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Northern Africa,Africa,1410,31.1667049,36.941628,19.569604022535763,12.47761721199581
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,166329,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,148674,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,705,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,39140,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,137791,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,2820,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,72213,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,99,Commodities not specified according to kind,World,World,792260,31.1667049,36.941628,,
