yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,76.0,Aluminium and articles thereof,410999192.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,76.0,Aluminium and articles thereof,13140.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,76.0,Aluminium and articles thereof,1393.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,76.0,Aluminium and articles thereof,1828304.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,76.0,Aluminium and articles thereof,62554668.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Bangladesh,76.0,Aluminium and articles thereof,16.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,76.0,Aluminium and articles thereof,7218338.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bosnia Herzegovina,76.0,Aluminium and articles thereof,589.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Import,Morocco,Brazil,76.0,Aluminium and articles thereof,1086.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,76.0,Aluminium and articles thereof,214282.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,76.0,Aluminium and articles thereof,71918.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,76.0,Aluminium and articles thereof,21477396.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Croatia,76.0,Aluminium and articles thereof,11040.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Cyprus,76.0,Aluminium and articles thereof,59497.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Import,Morocco,Czechia,76.0,Aluminium and articles thereof,1589064.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,76.0,Aluminium and articles thereof,1700784.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Estonia,76.0,Aluminium and articles thereof,150.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Import,Morocco,Finland,76.0,Aluminium and articles thereof,7177.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,76.0,Aluminium and articles thereof,71007424.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,76.0,Aluminium and articles thereof,15329341.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,76.0,Aluminium and articles thereof,327714.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Honduras,76.0,Aluminium and articles thereof,1380.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,23334.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,76.0,Aluminium and articles thereof,18328.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Iceland,76.0,Aluminium and articles thereof,18722.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2015,2015.0,Import,Morocco,Indonesia,76.0,Aluminium and articles thereof,7014.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,76.0,Aluminium and articles thereof,16208193.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,76.0,Aluminium and articles thereof,36644.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Jordan,76.0,Aluminium and articles thereof,200927.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Rep. of Korea,76.0,Aluminium and articles thereof,21553.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Kuwait,76.0,Aluminium and articles thereof,169239.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Import,Morocco,Lebanon,76.0,Aluminium and articles thereof,1615.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Lithuania,76.0,Aluminium and articles thereof,46323.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Luxembourg,76.0,Aluminium and articles thereof,51003.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Import,Morocco,Malaysia,76.0,Aluminium and articles thereof,18655.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mexico,76.0,Aluminium and articles thereof,398.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",76.0,Aluminium and articles thereof,253710.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Mozambique,76.0,Aluminium and articles thereof,38863.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2015,2015.0,Import,Morocco,Oman,76.0,Aluminium and articles thereof,11890573.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Import,Morocco,Netherlands,76.0,Aluminium and articles thereof,995853.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,76.0,Aluminium and articles thereof,146.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Norway,76.0,Aluminium and articles thereof,29753.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Pakistan,76.0,Aluminium and articles thereof,35.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Philippines,76.0,Aluminium and articles thereof,1055.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Import,Morocco,Poland,76.0,Aluminium and articles thereof,2066547.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,76.0,Aluminium and articles thereof,4406086.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Qatar,76.0,Aluminium and articles thereof,3197528.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Import,Morocco,Romania,76.0,Aluminium and articles thereof,656592.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,76.0,Aluminium and articles thereof,1589160.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,San Marino,76.0,Aluminium and articles thereof,2704.0,,31.1728205,-7.3362482,43.9458623,12.458306
2015,2015.0,Import,Morocco,Saudi Arabia,76.0,Aluminium and articles thereof,3579730.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,Serbia,76.0,Aluminium and articles thereof,44624.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Import,Morocco,India,76.0,Aluminium and articles thereof,170943.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Slovakia,76.0,Aluminium and articles thereof,19995.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Import,Morocco,Viet Nam,76.0,Aluminium and articles thereof,1306.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,76.0,Aluminium and articles thereof,527814.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,Spain,76.0,Aluminium and articles thereof,68079390.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,76.0,Aluminium and articles thereof,93121.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,76.0,Aluminium and articles thereof,367325.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Syria,76.0,Aluminium and articles thereof,71.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Import,Morocco,Thailand,76.0,Aluminium and articles thereof,1388508.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,76.0,Aluminium and articles thereof,70419935.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,76.0,Aluminium and articles thereof,1481713.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,76.0,Aluminium and articles thereof,9587763.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Egypt,76.0,Aluminium and articles thereof,28784342.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,76.0,Aluminium and articles thereof,157522.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,76.0,Aluminium and articles thereof,926601.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Import,Morocco,Venezuela,76.0,Aluminium and articles thereof,3202.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
