yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1554849.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27577.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Export,Qatar,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96469.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Export,Qatar,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36711.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Export,Qatar,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",919915.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Export,Qatar,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15414.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Export,Qatar,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67723.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Export,Qatar,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42323.0,,25.3336984,51.2295295,3.7203503,73.2244152
2019,2019.0,Export,Qatar,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320438.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Export,Qatar,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28273.0,,25.3336984,51.2295295,30.3308401,71.247499
