yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,52,Cotton,Eastern Asia,Asia,22844,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,52,Cotton,Eastern Europe,Europe,355404,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,52,Cotton,Egypt,Egypt,6917,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton,Latin America and the Caribbean,Americas,8747,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,52,Cotton,Northern America,Americas,15,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,52,Cotton,Northern Europe,Europe,899914,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,52,Cotton,South-eastern Asia,Asia,6791,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,52,Cotton,Southern Europe,Europe,816679,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,154274,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,52,Cotton,Tunisia,Tunisia,165006,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton,Western Asia,Asia,329618,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,52,Cotton,Western Europe,Europe,222792,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,52,Cotton,World,World,3469723,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton, Algeria, Algeria,40789,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton, Israel, Israel,2838,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton, Kuwait, Kuwait,13837,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton, Lebanon, Lebanon,318932,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton, Libya, Libya,7960,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton, Malta, Malta,406,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,52,Cotton, United Arab Emirates, United Arab Emirates,88505,34.9823018,33.1451285,,
