yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Eastern Asia,Asia,189093303,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Eastern Europe,Europe,160267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Egypt,Egypt,28533,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Northern America,Americas,4040005,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Northern Europe,Europe,878135,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,54,Man-made filaments,South-eastern Asia,Asia,55277403,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Southern Europe,Europe,9109345,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Western Asia,Asia,31157373,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,54,Man-made filaments,Western Europe,Europe,4460806,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,54,Man-made filaments,World,World,319125199,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,54,Man-made filaments, Morocco, Morocco,682134,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,54,Man-made filaments, Pakistan, Pakistan,4017872,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,54,Man-made filaments, United Arab Emirates, United Arab Emirates,26933,25.6242618,42.3528328,,
