yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,100,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,45300,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,355045,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,621070,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,100,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,82003,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1904838,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,722115,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,18673,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,5676,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,100,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,51448,34.9823018,33.1451285,,
