yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,98,33.87,35.84,,
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,120087,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,3329,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,5871,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,World,World,154694,33.87,35.84,,
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,250,33.87,35.84,,
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Iraq, Iraq,400,33.87,35.84,,
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Qatar, Qatar,616,33.87,35.84,,
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,1769,33.87,35.84,,
2013,2013,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,21214,33.87,35.84,,
