yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,192826,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1809597,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,13072506,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,12791784,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,908717,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,5006758,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,14493748,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,7008857,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2491647,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,31980776,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,162,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,800100,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,27754844,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,82734198,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,265902069,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,238368,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2856328,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,4671958,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,455283,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,255928,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,207400,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,155484,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,112296,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,30516847,33.87,35.84,,
2019,2019,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,24296743,33.87,35.84,,
