yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,78560,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,70,Glass and glassware,Eastern Asia,Asia,57695921,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,70,Glass and glassware,Eastern Europe,Europe,123991,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,239683,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,70,Glass and glassware,Northern Africa,Africa,30388,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,70,Glass and glassware,Northern America,Americas,880647,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,70,Glass and glassware,Northern Europe,Europe,306712,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,7055017,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,70,Glass and glassware,Southern Asia,Asia,589816,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,70,Glass and glassware,Southern Europe,Europe,342201,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,643,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,70,Glass and glassware,Western Asia,Asia,1224485,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,70,Glass and glassware,Western Europe,Europe,4430392,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,70,Glass and glassware,World,World,82793157,30.3308401,71.247499,,
