yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,6526340,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,10,Cereals,Central Asia,Asia,5186752,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2008,2008,Import,Bahrain,10,Cereals,Eastern Asia,Asia,377574,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,10,Cereals,Eastern Europe,Europe,1996890,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,10,Cereals,Egypt,Egypt,32553,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,6028291,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,10,Cereals,Northern America,Americas,29475022,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,10,Cereals,Northern Europe,Europe,112109,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,7112188,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,10,Cereals,Southern Asia,Asia,113018,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,10,Cereals,Southern Europe,Europe,30356,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,54069,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,10,Cereals,Western Asia,Asia,827,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,10,Cereals,Western Europe,Europe,8768769,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,10,Cereals,World,World,121418812,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,10,Cereals, Jordan, Jordan,7362,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,10,Cereals, Lebanon, Lebanon,1176,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,10,Cereals, Oman, Oman,32569,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,10,Cereals, Pakistan, Pakistan,38476582,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,45090,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,143939,26.1551249,50.5344606,,
