yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1739182,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,136331409,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,147512871,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,40065457,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,192691642,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3427741,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,48336,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,10364489,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,36840611,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,999136,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,50539783,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,620564785,31.1728205,-7.3362482,,
