yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1295822,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,34460297,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,6444459,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,12273213,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,18655338,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1506041,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,30634226,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,45587713,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,28511484,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,361748003,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,8242143,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,49730665,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1487978,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,15350862,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,35175534,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,1058095194,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,1417584,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,16594095,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,1633297,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,9670256,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,22887496,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,10684,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1177986,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,2831566,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,590303,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,36138053,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,8884390,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,22094052,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,5532191,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,19432516,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,1124602,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,160689,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,1313187,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,29429583,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,39809814,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,66028091,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,33891752,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,31217592,24.0002488,53.9994829,,
