yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,53997,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,151917,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,351194,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Oman,30,Pharmaceutical products,Sudan,Sudan,9800,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products,Western Europe,Europe,119397,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Oman,30,Pharmaceutical products,World,World,1928738,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products, Bahrain, Bahrain,1758,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products, Djibouti, Djibouti,260078,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products, Jordan, Jordan,565285,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products, Lebanon, Lebanon,79623,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products, Pakistan, Pakistan,2726,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1202,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,331763,21.0000287,57.0036901,,
