yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,419,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,1883,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,178043,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,7385703,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,676095,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,493796,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,702561,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,471880,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,3191553,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5020889,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2618111,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,22429215,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,110,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,26469,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,13080,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,1400,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,450,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1629734,40.3936294,47.7872508,,
