yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,45283,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,18708,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,290,35.8885993,14.4476911,,
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,59339,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,138076,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,595950,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,106173,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1360,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1413785,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2962845,35.8885993,14.4476911,,
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,540430,35.8885993,14.4476911,,
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,25158,35.8885993,14.4476911,,
