yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,15.0,Animal or vegetable fats and oils,71944426.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,15.0,Animal or vegetable fats and oils,8343220.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,15.0,Animal or vegetable fats and oils,443882.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,15.0,Animal or vegetable fats and oils,42000.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,15.0,Animal or vegetable fats and oils,14112.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,15.0,Animal or vegetable fats and oils,28828.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,15.0,Animal or vegetable fats and oils,129073.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,15.0,Animal or vegetable fats and oils,1456052.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Canada,15.0,Animal or vegetable fats and oils,2880.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,15.0,Animal or vegetable fats and oils,7713.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,15.0,Animal or vegetable fats and oils,66896.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,15.0,Animal or vegetable fats and oils,1304.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,France,15.0,Animal or vegetable fats and oils,36566.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,15.0,Animal or vegetable fats and oils,123067.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,15.0,Animal or vegetable fats and oils,26766.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,15.0,Animal or vegetable fats and oils,107448.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,15.0,Animal or vegetable fats and oils,1384034.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,15.0,Animal or vegetable fats and oils,10366.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,15.0,Animal or vegetable fats and oils,386031.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kuwait,15.0,Animal or vegetable fats and oils,1500.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Malaysia,15.0,Animal or vegetable fats and oils,1483582.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Rep. of Moldova,15.0,Animal or vegetable fats and oils,643372.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,15.0,Animal or vegetable fats and oils,46268.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,15.0,Animal or vegetable fats and oils,2014487.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Russian Federation,15.0,Animal or vegetable fats and oils,10089772.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,India,15.0,Animal or vegetable fats and oils,5.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,South Africa,15.0,Animal or vegetable fats and oils,594.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Import,Georgia,Spain,15.0,Animal or vegetable fats and oils,200937.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,15.0,Animal or vegetable fats and oils,129.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,United Arab Emirates,15.0,Animal or vegetable fats and oils,27205.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,15.0,Animal or vegetable fats and oils,14798425.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,15.0,Animal or vegetable fats and oils,29989690.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,15.0,Animal or vegetable fats and oils,32.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,15.0,Animal or vegetable fats and oils,17992.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,15.0,Animal or vegetable fats and oils,20196.0,,32.3293809,-83.1137366,39.7837304,-100.445882
