yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,54191,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,64558,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,5880,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,3548,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,277418,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,121286,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,87102,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,11340,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,70755,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,23487,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,16578,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,47408,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,5710227,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Armenia, Armenia,19231,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Bahrain, Bahrain,225383,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Cyprus, Cyprus,17937,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Georgia, Georgia,8157,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Iraq, Iraq,26658,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,362161,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Kuwait, Kuwait,843350,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Morocco, Morocco,6963,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Oman, Oman,9970,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Qatar, Qatar,980420,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1221219,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1191001,33.8750629,35.843409,,
2002,2002,Export,Lebanon,18,Cocoa and cocoa preparations, Yemen, Yemen,67,33.8750629,35.843409,,
