yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",49870000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",9000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",21000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",5559000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",8000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",310000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bermuda,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2010,2010.0,Export,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",39000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",16000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",7759000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",23000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",138000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",25000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",153000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",319000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",14000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,64.0,"Footwear, gaiters and the like; parts of such articles",618000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1250000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",15000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",114000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",437000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",47000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Kyrgyzstan,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,30.8124247,34.8594762,41.5089324,74.724091
2010,2010.0,Export,Israel,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",18000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",30000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",404000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",77000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",20000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",21000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",24000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",59000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",115000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",156000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,64.0,"Footwear, gaiters and the like; parts of such articles",9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",25000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",7000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",15000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",60000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",80000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",23000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Togo,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2010,2010.0,Export,Israel,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",54000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",13000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",287000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,64.0,"Footwear, gaiters and the like; parts of such articles",31424000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Zambia,64.0,"Footwear, gaiters and the like; parts of such articles",12000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
