yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,423799,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1372468,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,6870573,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,941968,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,638150,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,10129000,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,43267036,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,360611,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2091,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,50274943,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1916307,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1232847,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,406178,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,55398766,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,187990534,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,17587,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,56704,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,73638,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,12939,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,13411309,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,83908,31.17,-7.33,,
