yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1596711,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,55648,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4627075,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,302917,31.1667049,36.941628,19.569604022535763,12.47761721199581
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,504361,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,13286,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,828825,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,8227,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2003238,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1124352,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,13405,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,383423,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,18962331,31.1667049,36.941628,,
