yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,127031,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,158916,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,54910,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,115286,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1102664,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,13420,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,23203,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,1897095,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Bahrain, Bahrain,29422,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Djibouti, Djibouti,2670,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Kuwait, Kuwait,31090,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Oman, Oman,84156,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,46894,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,41173,25.6242618,42.3528328,,
