yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",120636263.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9606.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9923.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",144963.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1367965.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",248441.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5730.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1664908.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20843156.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3390.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22149.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",294143.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29495.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Ecuador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",181.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Import,Morocco,Estonia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1867.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",68851.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32526629.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6773667.0,,31.1728205,-7.3362482,51.1638175,10.4478313
