yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,381270,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,13417662,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,250923,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,332025,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,59875,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,36853680,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3996810,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,3113585,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,27780152,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,9994109,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2665184,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,202098,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,11277581,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,211224141,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,20065232,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Djibouti, Djibouti,27,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,31307,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,85720,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,408021,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,18928,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,34047,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,3383202,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,16339838,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,45601,24.0002488,53.9994829,,
