yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,4835711,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,116428,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,15062236,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,7591478,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1023137,30.3308401,71.247499,,
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,24890090,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,20159,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,815,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,22483048,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,34470851,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,15152,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3487130,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1524910,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,19140733,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,5135457,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,62116,30.3308401,71.247499,,
