yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,6102530,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,161970,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,29,Organic chemicals,Egypt,Egypt,451947,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,1267195,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,29,Organic chemicals,Northern America,Americas,11130092,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,29,Organic chemicals,Northern Europe,Europe,74564,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,446,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,29,Organic chemicals,Southern Asia,Asia,113775,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,29,Organic chemicals,Southern Europe,Europe,21434265,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,29,Organic chemicals,Tunisia,Tunisia,69784,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Western Asia,Asia,760636,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,29,Organic chemicals,Western Europe,Europe,2327686,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,29,Organic chemicals,World,World,69237432,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Cyprus, Cyprus,307193,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Israel, Israel,3499366,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Jordan, Jordan,88084,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Lebanon, Lebanon,98949,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Libya, Libya,90438,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Oman, Oman,1023492,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,Saudi Arabia, Saudi Arabia,599128,35.8885993,14.4476911,,
