yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,74,Copper and articles thereof,Australia and New Zealand,Oceania,57,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,74,Copper and articles thereof,Central Asia,Asia,91,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,10213987,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,979,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,142,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,74,Copper and articles thereof,Northern America,Americas,5554876,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,1193003,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,232034,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,74,Copper and articles thereof,Southern Asia,Asia,119135,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,74,Copper and articles thereof,Southern Europe,Europe,1131465,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,4969728,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,305686,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,74,Copper and articles thereof,World,World,29729828,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,860,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,74,Copper and articles thereof, Pakistan, Pakistan,74287,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1474173,32.3293809,-83.1137366,,
