yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,239425846.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Algeria,17.0,Sugars and sugar confectionery,41644141.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,18725.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,3005.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,147263.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,5463265.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,109918.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,287.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,3449171.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,286714.0,,31.1667049,36.941628,4.099917,-72.9088133
2017,2017.0,Import,Jordan,Croatia,17.0,Sugars and sugar confectionery,8467584.0,,31.1667049,36.941628,45.5643442,17.0118954
2017,2017.0,Import,Jordan,Czechia,17.0,Sugars and sugar confectionery,653845.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,1498.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,2034955.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,57680.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,1104256.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,379460.0,,31.1667049,36.941628,38.9953683,21.9877132
