yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,8178,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,5891,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,277653,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,27400,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,1971,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,289562,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,36471,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,6675,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,1190276,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Comoros, Comoros,12828,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,13788,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Djibouti, Djibouti,34873,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,59336,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,93666,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,13214,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Qatar, Qatar,6437,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,84237,25.62,42.35,,
1996,1996,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Yemen, Yemen,2963,25.62,42.35,,
