yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,66000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,98822000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,142000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Northern America,Americas,199319000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,8940000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2261000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,34085000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,54000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Tunisia,Tunisia,49000,30.8124247,34.8594762,,
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,36000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,2293000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,89,"Ships, boats and floating structures",World,World,346788000,30.8124247,34.8594762,,
2012,2012,Import,Israel,89,"Ships, boats and floating structures",Malta, Malta,12000,30.8124247,34.8594762,,
