yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,501,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2367633,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,55002,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,9161,35.8885993,14.4476911,,
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,264,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,228600,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1571254,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,296172,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,1589,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,5950484,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,40,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,643,35.8885993,14.4476911,,
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,374341,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,8365355,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,World,World,19394649,35.8885993,14.4476911,,
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Cyprus, Cyprus,40716,35.8885993,14.4476911,,
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Israel, Israel,12499,35.8885993,14.4476911,,
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Jordan, Jordan,24348,35.8885993,14.4476911,,
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,Pakistan, Pakistan,8091,35.8885993,14.4476911,,
2014,2014,Import,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,10256,35.8885993,14.4476911,,
