yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,8129763.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,913411.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Bulgaria,57.0,Carpets and other textile floor coverings,93820.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2009,2009.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,212488.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,France,57.0,Carpets and other textile floor coverings,2251.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,372.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,8779.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,1189662.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,161632.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,9513.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2009,2009.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,113041.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,284985.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,556829.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,4522353.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,60542.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,57.0,Carpets and other textile floor coverings,46.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,37.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
