yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,649,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,648528,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,3266,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,711692,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,4993,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,19149,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,500,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,939,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,15365,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques, State of Palestine, State of Palestine,151,31.1667049,36.941628,,
2012,2012,Export,Jordan,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,16697,31.1667049,36.941628,,
