yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,108827242.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Australia,39.0,Plastics and articles thereof,60.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Export,Azerbaijan,Austria,39.0,Plastics and articles thereof,850.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,321309.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,12392152.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Export,Azerbaijan,Colombia,39.0,Plastics and articles thereof,1.0,,40.3936294,47.7872508,4.099917,-72.9088133
2012,2012.0,Export,Azerbaijan,Congo,39.0,Plastics and articles thereof,2572.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2012,2012.0,Export,Azerbaijan,Estonia,39.0,Plastics and articles thereof,44226.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,1125386.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,2631.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,354.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,300563.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,14757.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,140.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,1826890.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,180.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,898468.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Export,Azerbaijan,Latvia,39.0,Plastics and articles thereof,778562.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,2057173.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Export,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,387.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Export,Azerbaijan,Mexico,39.0,Plastics and articles thereof,51.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Export,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,565.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Oman,39.0,Plastics and articles thereof,1692150.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,5384496.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Export,Azerbaijan,Papua New Guinea,39.0,Plastics and articles thereof,166.0,,40.3936294,47.7872508,-5.6816069,144.2489081
2012,2012.0,Export,Azerbaijan,Romania,39.0,Plastics and articles thereof,100.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,5913767.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Singapore,39.0,Plastics and articles thereof,2994.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Export,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,32.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Export,Azerbaijan,Tajikistan,39.0,Plastics and articles thereof,10072.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,6220534.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,52828734.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,400128.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,12402675.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,1560.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,3943954.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,254590.0,,40.3936294,47.7872508,41.32373,63.9528098
2012,2012.0,Export,Azerbaijan,"Areas, nes",39.0,Plastics and articles thereof,4013.0,,40.3936294,47.7872508,,
