yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,72,Iron and steel,Central Asia,Asia,3686430,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,27514393,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,71552462,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,72,Iron and steel,Egypt,Egypt,301040,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,72,Iron and steel,Northern America,Americas,2797,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,72,Iron and steel,Northern Europe,Europe,1793797,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,72,Iron and steel,Southern Asia,Asia,634084,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,72,Iron and steel,Southern Europe,Europe,1624680,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,72,Iron and steel,Western Asia,Asia,48301959,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,72,Iron and steel,Western Europe,Europe,2569656,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,72,Iron and steel,World,World,159122090,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,72,Iron and steel,Armenia, Armenia,60166,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,72,Iron and steel,Azerbaijan, Azerbaijan,541759,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,72,Iron and steel,Cyprus, Cyprus,44860,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,72,Iron and steel,Israel, Israel,5500,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,72,Iron and steel,United Arab Emirates, United Arab Emirates,422044,32.3293809,-83.1137366,,
