yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,298927,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2369165,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Egypt,Egypt,175659,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,763,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Northern America,Americas,1663907,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,520354,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5463850,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,53182,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,338,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,201988,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Sudan,Sudan,236786,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Western Asia,Asia,16,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Western Europe,Europe,12989,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,World,World,39178632,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Iraq, Iraq,2649,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Jordan, Jordan,92162,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,630511,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,8490,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Malta, Malta,334,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Oman, Oman,605580,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Qatar, Qatar,4186137,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,13654007,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,8719806,26.1551249,50.5344606,,
