yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,55739313,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2824,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,262815,31.17,-7.33,,
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,5819327,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,614939,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,18103459,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1134964,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,148981,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,26181152,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,10059,31.17,-7.33,,
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,1456553,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,1010977,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,112222040,31.17,-7.33,,
