yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,345,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,3936553,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,24156,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,512,33.87,35.84,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,23270,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,82438,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,42530,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,145831,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,21387,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,644268,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,10089,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,7428,33.87,35.84,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,32685,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,160993,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,65,Headgear and parts thereof,World,World,5375673,33.87,35.84,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,1665,33.87,35.84,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,3791,33.87,35.84,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,4094,33.87,35.84,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,10648,33.87,35.84,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1892,33.87,35.84,,
