yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,2991482,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,850308,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,21157,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,826567,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,148482,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,877764,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,71659,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,1276909,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,11039663,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,845489,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,134488,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,558208,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,854737,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,25805629,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Bahrain, Bahrain,6973,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Cyprus, Cyprus,757,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,531542,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,56544,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Oman, Oman,111742,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,202711,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Qatar, Qatar,1024,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Saudi Arabia, Saudi Arabia,105921,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",State of Palestine, State of Palestine,33,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,2688197,29.2733964,47.4979476,,
