yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,255491,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,478179,25.62,42.35,39.89317229901691,61.060280637304274
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,909420,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,751005,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,1439070,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,356301,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,3419525,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,2374093,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,6734508,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,253891,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,509916,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1339861,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,89609,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,673931,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,2101001,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,254967458,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Algeria, Algeria,123745,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,114144,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,3914506,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,376036,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Iraq, Iraq,1852976,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,1895647,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,11649642,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,246423,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Malta, Malta,29870,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,141080,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,10491665,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,544852,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,154181069,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,36852039,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,1854043,25.62,42.35,,
