yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2275,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,947916,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,501,21.0000287,57.0036901,,
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,Northern America,Americas,4655,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,7609,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,478296,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,11929,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,1507817,21.0000287,57.0036901,,
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,10413,21.0000287,57.0036901,,
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,20499,21.0000287,57.0036901,,
2019,2019,Export,Oman,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,2704,21.0000287,57.0036901,,
