yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,72,Iron and steel,Eastern Asia,Asia,897890,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,72,Iron and steel,Eastern Europe,Europe,2667743,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,72,Iron and steel,Latin America and the Caribbean,Americas,41878,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,72,Iron and steel,Northern Africa,Africa,3751877,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,72,Iron and steel,Northern America,Americas,484812,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,72,Iron and steel,Northern Europe,Europe,1016738,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,72,Iron and steel,Southern Europe,Europe,1248006,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,72,Iron and steel,Western Asia,Asia,7482357,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,72,Iron and steel,Western Europe,Europe,1102967,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,72,Iron and steel,World,World,34324968,,,,
