yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",156605112.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Angola,88.0,"Aircraft, spacecraft and parts thereof",286680.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2020,2020.0,Export,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",6269.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",4040.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",351421.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Brazil,88.0,"Aircraft, spacecraft and parts thereof",925935.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",155580.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",1343074.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",14591.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Colombia,88.0,"Aircraft, spacecraft and parts thereof",971.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Export,Malta,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",939.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",26462.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",16768.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Equatorial Guinea,88.0,"Aircraft, spacecraft and parts thereof",228.0,,35.8885993,14.4476911,1.613172,10.5170357
2020,2020.0,Export,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",6988.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Export,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",547221.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",91719275.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,88.0,"Aircraft, spacecraft and parts thereof",3116.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",716675.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",55336.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",18949.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Iraq,88.0,"Aircraft, spacecraft and parts thereof",1574.0,,35.8885993,14.4476911,33.0955793,44.1749775
2020,2020.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft and parts thereof",25169513.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Export,Malta,Israel,88.0,"Aircraft, spacecraft and parts thereof",262.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft and parts thereof",40202.0,,35.8885993,14.4476911,42.6384261,12.674297
