yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,32420,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,47155839,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20071834,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,45947,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,2431370,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,2289713,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3282394,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,45957,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,6256183,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,512743,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,2267326,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,17088827,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles,World,World,140523027,25.3336984,51.2295295,,
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles, Jordan, Jordan,2099808,25.3336984,51.2295295,,
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles, Kuwait, Kuwait,23594038,25.3336984,51.2295295,,
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles, Lebanon, Lebanon,11029037,25.3336984,51.2295295,,
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles, Oman, Oman,14455,25.3336984,51.2295295,,
2019,2019,Import,Qatar,96,Miscellaneous manufactured articles, Pakistan, Pakistan,91158,25.3336984,51.2295295,,
