yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,996,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,44870132,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3470,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,219658,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,383754,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,291123,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4879402,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1407,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1377136,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,5109568,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,939265,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,76053912,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,16016,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,295,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,24147,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,14758,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,104947,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,307753,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,834,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,1941345,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,42559,29.2733964,47.4979476,,
