yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3554807,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2591788,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,56,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,77439,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,251323,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,52,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,230365,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,3764,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,84530,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,37677,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,304848,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,545369,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15626800,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,287571,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,1165549,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,35076,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Libya, Libya,30873,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,5124880,30.3308401,71.247499,,
2007,2007,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,333983,30.3308401,71.247499,,
