yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,15147,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,481490,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,139411,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,3245630,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,2433660,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,307346,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,22148,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,2106981,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,7475491,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,2322536,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,9238870,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,1457474,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,1057324,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,2698780,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,1096190,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,31,Fertilizers,World,World,77389536,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Afghanistan, Afghanistan,21787,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Algeria, Algeria,2018774,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,324552,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Cyprus, Cyprus,121393,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Djibouti, Djibouti,69626,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,2439263,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,2264353,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,748688,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,762616,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Morocco, Morocco,463012,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Oman, Oman,1696398,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,17132591,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,174005,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,3586212,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,796330,24.0002488,53.9994829,,
