yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,6872139,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,23309,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,85242,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,285674,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,52733,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,28217,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,66861,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,51632,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,132993,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,163803,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,12835590,16.3471243,47.8915271,,
