yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,55,manmade staple fibres,World,World,2311716,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,55,manmade staple fibres,World,World,2914308,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,55,manmade staple fibres,World,World,895498,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,55,Manmade staple fibres,World,World,1249849,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,55,Manmade staple fibres,World,World,2578902,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,55,Manmade staple fibres,World,World,1274129,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,55,Man-made staple fibers,World,World,1112181,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,55,Man-made staple fibers,World,World,478428,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,55,Man-made staple fibers,World,World,2909476,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,55,Man-made staple fibers,World,World,3173357,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,World,World,665057,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,55,Man-made staple fibres,World,World,3056881,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres,World,World,2706950,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,55,Man-made staple fibres,World,World,2582066,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,55,Man-made staple fibres,World,World,742435,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,55,Man-made staple fibres,World,World,1873593,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,55,Man-made staple fibres,World,World,7899095,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,55,Man-made staple fibres,World,World,1017664,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,55,Man-made staple fibres,World,World,2355675,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,55,Man-made staple fibres,World,World,1201650,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,55,Man-made staple fibres,World,World,4143345,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,55,manmade staple fibres,World,World,1296205,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,World,World,1198064,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,55,manmade staple fibres,World,World,2099421,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,55,manmade staple fibres,World,World,1633235,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,55,Man-made staple fibers,World,World,563717,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,World,World,833312,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,55,Man-made staple fibers,World,World,1728781,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,55,Man-made staple fibers,World,World,944221,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,55,Man-made staple fibres,World,World,454933,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,55,Man-made staple fibres,World,World,3135683,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,55,Man-made staple fibres,World,World,436358,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,55,Man-made staple fibres,World,World,1124878,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,55,Man-made staple fibres,World,World,1002989,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,55,Man-made staple fibres,World,World,55287,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,55,Man-made staple fibres,World,World,182858,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,55,manmade staple fibres,World,World,75747,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,55,manmade staple fibres,World,World,132445,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,55,Manmade staple fibres,World,World,241653,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,55,Manmade staple fibres,World,World,132537,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,55,Manmade staple fibres,World,World,69796,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,55,Manmade staple fibres,World,World,67231,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,55,Manmade staple fibres,World,World,167886,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,55,Man-made staple fibers,World,World,115231,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,55,manmade staple fibres,World,World,36000,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,55,manmade staple fibres,World,World,27537,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,55,Man-made staple fibers,World,World,55048,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,55,Man-made staple fibers,World,World,46037,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,55,Man-made staple fibers,World,World,11766,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,55,Man-made staple fibers,World,World,65199,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,55,Man-made staple fibers,World,World,158923,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,55,Man-made staple fibers,World,World,618536,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,55,Man-made staple fibers,World,World,650023,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,55,Man-made staple fibres,World,World,830538,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,55,Man-made staple fibres,World,World,91774,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,55,Man-made staple fibres,World,World,218098,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,55,Man-made staple fibres,World,World,584624,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,55,Man-made staple fibres,World,World,1466822,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,55,Man-made staple fibres,World,World,1228635,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,55,Man-made staple fibres,World,World,1710560,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,55,Man-made staple fibres,World,World,2690475,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,55,Man-made staple fibers,World,World,11001440,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,55,Man-made staple fibers,World,World,11927158,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,55,Man-made staple fibers,World,World,11378824,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,55,Man-made staple fibers,World,World,10723157,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,55,Man-made staple fibres,World,World,3944681,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,55,Man-made staple fibres,World,World,3399948,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,55,Man-made staple fibres,World,World,2166259,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,55,Man-made staple fibres,World,World,2133430,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,55,Man-made staple fibres,World,World,1858787,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,55,Man-made staple fibres,World,World,5097123,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,55,Man-made staple fibres,World,World,3146894,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,55,Man-made staple fibres,World,World,7126053,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,55,Man-made staple fibres,World,World,5286426,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,55,Man-made staple fibres,World,World,5123459,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,55,Manmade staple fibres,World,World,288895,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,55,Manmade staple fibres,World,World,614728,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,55,Man-made staple fibers,World,World,486392,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,55,Man-made staple fibers,World,World,211403,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,55,Man-made staple fibers,World,World,597442,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,55,Man-made staple fibres,World,World,4304678,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,55,Man-made staple fibres,World,World,2078566,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,55,Man-made staple fibres,World,World,116795,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,55,Man-made staple fibres,World,World,9805,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,55,Man-made staple fibres,World,World,158178,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,55,Man-made staple fibres,World,World,56719,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,55,Man-made staple fibres,World,World,12921,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,55,Man-made staple fibres,World,World,1569535,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,55,Man-made staple fibres,World,World,11848,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,55,Man-made staple fibres,World,World,99354,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,55,Man-made staple fibres,World,World,15331,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,55,Man-made staple fibres,World,World,8776,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,55,Man-made staple fibres,World,World,5026,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,55,Man-made staple fibers,World,World,2815,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,55,Man-made staple fibers,World,World,78143,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,55,Man-made staple fibres,World,World,77652,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,55,Man-made staple fibres,World,World,7128,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,55,Man-made staple fibres,World,World,16217,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,55,Man-made staple fibres,World,World,52475,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,55,Man-made staple fibres,World,World,8156,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,55,Man-made staple fibres,World,World,49884,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,55,Man-made staple fibres,World,World,11749,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,55,Man-made staple fibres,World,World,307,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,55,Man-made staple fibres,World,World,32568,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,55,Manmade staple fibres,World,World,365525,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,55,Manmade staple fibres,World,World,19752,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,55,Manmade staple fibres,World,World,10250,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,55,Manmade staple fibres,World,World,56366,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,55,Man-made staple fibers,World,World,465987,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,55,Man-made staple fibers,World,World,9966,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,55,Man-made staple fibers,World,World,6448,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,55,Man-made staple fibres,World,World,116364,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,55,Man-made staple fibres,World,World,30297,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,55,Man-made staple fibres,World,World,269982,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,55,Man-made staple fibres,World,World,59332,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,55,Man-made staple fibres,World,World,410167,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,55,Man-made staple fibres,World,World,443256,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,956823,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,1757531,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,347507,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,677688,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,530641,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,782671,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,55,Manmade staple fibres,World,World,633165,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,55,Manmade staple fibres,World,World,135200,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,55,Manmade staple fibres,World,World,1176801,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,55,Man-made staple fibers,World,World,2416803,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,55,Man-made staple fibers,World,World,990135,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,55,Man-made staple fibers,World,World,3174404,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,55,Man-made staple fibers,World,World,1509916,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,55,Man-made staple fibers,World,World,1657145,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,1195051,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,522401,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,2178074,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,1652002,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,1604535,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,2807737,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,1957602,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,4853256,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,5889241,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,9792285,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,10737666,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,3838514,25.6242618,42.3528328,,
1996,1996,Re-Export,Fmr Sudan,55,manmade staple fibres,World,World,6433827,,,,
2001,2001,Re-Export,Fmr Sudan,55,Manmade staple fibres,World,World,89892,,,,
2007,2007,Re-Export,Fmr Sudan,55,Man-made staple fibres,World,World,5,,,,
2009,2009,Re-Export,Fmr Sudan,55,Man-made staple fibres,World,World,13254,,,,
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,World,World,25120409,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,55,Manmade staple fibres,World,World,48026044,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,World,World,52279261,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,55,Manmade staple fibres,World,World,104837461,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,55,Man-made staple fibers,World,World,114983408,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,World,World,208817710,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,World,World,151982693,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,108901907,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,98750922,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,203486214,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,326555438,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,232945185,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,179040017,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,220771644,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,196648846,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,154602291,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,129989148,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,130415913,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,178961658,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,196580566,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,55,Manmade staple fibres,World,World,6153,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,55,Man-made staple fibers,World,World,54774,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,55,Man-made staple fibers,World,World,5260,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,55,Man-made staple fibres,World,World,11169,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,55,Man-made staple fibres,World,World,5833,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,55,Man-made staple fibres,World,World,8416,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,55,Man-made staple fibres,World,World,117,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,55,Man-made staple fibres,World,World,10661,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,55,Man-made staple fibres,World,World,6367,16.3471243,47.8915271,,
