yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,79696,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Eastern Asia,Asia,33579193,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Eastern Europe,Europe,334152,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Egypt,Egypt,9231229,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,13128,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Northern America,Americas,73492,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Northern Europe,Europe,342536,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,110961,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Southern Asia,Asia,7438,26.82,18.12,25.499703063807168,75.5024015339642
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Southern Europe,Europe,12680307,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Tunisia,Tunisia,45499925,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Western Asia,Asia,34026826,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Western Europe,Europe,8652728,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,World,World,149176767,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Algeria, Algeria,26710,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Cyprus, Cyprus,13036,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Jordan, Jordan,684817,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Lebanon, Lebanon,38000,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Malta, Malta,202604,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Morocco, Morocco,16816,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Oman, Oman,149989,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1630,26.82,18.12,,
2019,2019,Import,Libya,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1720980,26.82,18.12,,
