yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1233701,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,766515,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3231990,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,20861,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,12158556,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1263568,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,42634,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5115620,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2141501,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2695518,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8311502,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1616447,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,3670507,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,142994297,21.0000287,57.0036901,,
