yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,34025,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Eastern Asia,Asia,3200349,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Eastern Europe,Europe,347093,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Egypt,Egypt,969043,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,516991,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Northern America,Americas,2532630,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,7855943,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,South-eastern Asia,Asia,319403,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Southern Asia,Asia,279,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Southern Europe,Europe,9587763,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,6869,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,1912664,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,Western Europe,Europe,10199083,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,32,Tanning or dyeing extracts,World,World,48571473,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, Israel, Israel,58598,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, Kuwait, Kuwait,48519,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, Lebanon, Lebanon,858703,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, Malta, Malta,1443,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, Pakistan, Pakistan,1419,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,5848089,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, State of Palestine, State of Palestine,190,31.1667049,36.941628,,
2006,2006,Import,Jordan,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,2775230,31.1667049,36.941628,,
