yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",325859788.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49989.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2493560.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2228431.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116953.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",395379.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6322818.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10699.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42044.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257277.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1322273.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",233748.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28174.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1176257.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23497.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",789.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57652.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1451260.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105836.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",929448.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2269.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330609.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Import,Kuwait,Faeroe Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18961.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37226.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11040070.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17574819.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",518421.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4132.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1808994.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243946.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6432412.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52198622.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14214785.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",522.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2014,2014.0,Import,Kuwait,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181034.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1306957.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Dem. People's Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",533.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1556568.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1849023.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",256.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",212.0,,29.2733964,47.4979476,49.8158683,6.1296751
2014,2014.0,Import,Kuwait,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4700716.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",664864.0,,29.2733964,47.4979476,35.8885993,14.4476911
2014,2014.0,Import,Kuwait,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",811.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Import,Kuwait,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320830.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46103.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49450.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6053407.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Nepal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83722.0,,29.2733964,47.4979476,28.1083929,84.0917139
2014,2014.0,Import,Kuwait,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20691897.0,,29.2733964,47.4979476,52.2434979,5.6343227
