yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,907735,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,10277612,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,27200,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,20349359,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,984534,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,594401,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,162133,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,95248387,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,7720543,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1718669,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2602937,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,541601,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,28800,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,465334,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,358783648,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,295734,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,5547474,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,27733,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,22161894,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,22602428,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,846401,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,20005358,25.62,42.35,,
2012,2012,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,88517977,25.62,42.35,,
