yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,262866,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,63074821,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,997767,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,70,Glass and glassware,Egypt,Egypt,709135,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,282400,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,70,Glass and glassware,Northern America,Americas,12500871,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,3466451,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,2588511,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,27379,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,6340731,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,162554,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,70,Glass and glassware,Western Asia,Asia,987407,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,70,Glass and glassware,Western Europe,Europe,26603419,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,70,Glass and glassware,World,World,193637083,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Bahrain, Bahrain,408271,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Georgia, Georgia,378,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Jordan, Jordan,3629,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Kuwait, Kuwait,11493547,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Lebanon, Lebanon,1069528,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Morocco, Morocco,329,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Oman, Oman,2874033,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Pakistan, Pakistan,101609,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, Saudi Arabia, Saudi Arabia,17416296,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware, United Arab Emirates, United Arab Emirates,37730453,25.3336984,51.2295295,,
