yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,11140,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,65,Headgear and parts thereof,Northern America,Americas,3037,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,41456,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,374,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,65,Headgear and parts thereof,World,World,91493,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,65,Headgear and parts thereof, Armenia, Armenia,437,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,65,Headgear and parts thereof, Israel, Israel,437,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,65,Headgear and parts thereof, Jordan, Jordan,2462,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,65,Headgear and parts thereof, Lebanon, Lebanon,8069,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,800,34.9823018,33.1451285,,
