yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,204642,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,1,Animals; live,Sudan,Sudan,586980,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,Western Asia,Asia,368463,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,1,Animals; live,World,World,204913848,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,262273,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,Jordan, Jordan,2730523,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,4545892,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,756937,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,Qatar, Qatar,186076599,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,3450374,25.62,42.35,,
2014,2014,Export,Saudi Arabia,1,Animals; live,Yemen, Yemen,5696372,25.62,42.35,,
