yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,39935,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,72,Iron and steel,Central Asia,Asia,52906682,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,27369947,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,1286131596,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,72398881,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,72,Iron and steel,Northern Africa,Africa,2224587,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Import,Turkey,72,Iron and steel,Northern America,Americas,111798488,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,72,Iron and steel,Northern Europe,Europe,258517709,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,205832,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,72,Iron and steel,Southern Asia,Asia,74578,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,72,Iron and steel,Southern Europe,Europe,233145118,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,236986,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,72,Iron and steel,Western Asia,Asia,6122,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,72,Iron and steel,Western Europe,Europe,689674914,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,72,Iron and steel,World,World,2962313728,38.9597594,34.9249653,,
