yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,44.0,"Wood and articles of wood, wood charcoal",359902.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,44.0,"Wood and articles of wood, wood charcoal",7767.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Germany,44.0,"Wood and articles of wood, wood charcoal",2986.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Iran,44.0,"Wood and articles of wood, wood charcoal",1098.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Jordan,44.0,"Wood and articles of wood, wood charcoal",375.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kuwait,44.0,"Wood and articles of wood, wood charcoal",87313.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,44.0,"Wood and articles of wood, wood charcoal",20055.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",26917.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,South Africa,44.0,"Wood and articles of wood, wood charcoal",137.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Export,Qatar,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",129168.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Yemen,44.0,"Wood and articles of wood, wood charcoal",84081.0,,25.3336984,51.2295295,16.3471243,47.8915271
