yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,13465975,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Central Asia,Asia,6566,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,30647590,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,141636,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Egypt,Egypt,1478468,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,36556771,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Melanesia,Oceania,31391,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern America,Americas,123223747,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,294373,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,5211539,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1993081,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,11263608,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,2780659,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Asia,Asia,821912,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Europe,Europe,2353676,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,244303016,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,1178689,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,517,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,967,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Iraq, Iraq,3594,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Jordan, Jordan,127202,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,29058,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,95461,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Morocco, Morocco,76562,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Oman, Oman,1189106,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,688165,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,341028,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,State of Palestine, State of Palestine,57935,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,12,Oil seeds and oleaginous fruits,Yemen, Yemen,1395,24.0002488,53.9994829,,
