yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,300,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,9950,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,14602,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,350,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,281509,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,55540,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,8009,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,87521,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,1097,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,801510,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,1314975,38.9597594,34.9249653,,
