yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",489878.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Iran,63.0,"Other made textile articles, sets, worn clothing etc",2081.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",17384.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",14455.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2000,2000.0,Export,Oman,Mozambique,63.0,"Other made textile articles, sets, worn clothing etc",10988.0,,21.0000287,57.0036901,-19.302233,34.9144977
2000,2000.0,Export,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",17579.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Somalia,63.0,"Other made textile articles, sets, worn clothing etc",4681.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,Syria,63.0,"Other made textile articles, sets, worn clothing etc",689.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",68843.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,63.0,"Other made textile articles, sets, worn clothing etc",8635.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",65.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",6762.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,63.0,"Other made textile articles, sets, worn clothing etc",337716.0,,21.0000287,57.0036901,16.3471243,47.8915271
